Image	imag	Image
flaw	flaw	flaw
exposes	expos	expose
Windows	window	Windows
PCs	pcs	PCs
.	.	.
Computer	comput	Computer
users	user	user
could	could	could
be	be	be
open	open	open
to	to	to
attack	attack	attack
from	from	from
malicious	malici	malicious
hackers	hacker	hacker
because	becaus	because
of	of	of
the	the	the
way	way	way
that	that	that
Windows	window	Windows
displays	display	display
some	some	some
images	imag	image
.	.	.

Microsoft	microsoft	Microsoft
has	has	ha
issued	issu	issued
a	a	a
warning	warn	warning
about	about	about
a	a	a
critical	critic	critical
vulnerability	vulner	vulnerability
in	in	in
Windows	window	Windows
that	that	that
could	could	could
let	let	let
carefully	care	carefully

