Grid	grid	Grid
researchers	research	researcher
go	go	go
commerical	commer	commerical
.	.	.

The	the	The
researchers	research	researcher
who	who	who
spawned	spawn	spawned
the	the	the
idea	idea	idea
of	of	of
grid	grid	grid
computing	comput	computing
will	will	will
launch	launch	launch
a	a	a
company	compani	company
on	on	on
Monday	monday	Monday
to	to	to
commercialise	commercialis	commercialise
what	what	what
so	so	so
far	far	far
has	has	ha
been	been	been
a	a	a
very	veri	very
academic	academ	academic
software	softwar	software
project	project	project
for	for	for
sharing	share	sharing
computing	comput	computing
resources	resourc	resource
.	.	.

