Researcher	research	Researcher
Finds	find	Finds
Flaws	flaw	Flaws
in	in	in
XP	xp	XP
SP2	sp2	SP2
.	.	.

German	german	German
research	research	research
firm	firm	firm
Heise	heis	Heise
Security	secur	Security
has	has	ha
issued	issu	issued
an	an	an
advisory	advisori	advisory
for	for	for
a	a	a
pair	pair	pair
of	of	of
security	secur	security
flaws	flaw	flaw
in	in	in
Microsoft	microsoft	Microsoft
#39	#39	#39
;	;	;
s	s	s
(Quote,	(quote,	(Quote,
Chart)	chart)	Chart)
recently	recent	recently
shipped	ship	shipped
Windows	window	Windows
XP	xp	XP
Service	servic	Service
Pack	pack	Pack
2	2	2
with	with	with
a	a	a
warning	warn	warning
that	that	that
attackers	attack	attacker
could	could	could
launch	launch	launch
malicious	malici	malicious
files	file	file
from	from	from
an	an	an
untrusted	untrust	untrusted
zone	zone	zone
.	.	.


