Jury	juri	Jury
:	:	:
Sony	soni	Sony
unit	unit	unit
to	to	to
pay	pay	pay
$82	$82	$82
M	m	M
to	to	to
San	san	San
Jose	jose	Jose
company	compani	company
.	.	.

Immersion Corp.	immersion corp.	Immersion Corp.
said	said	said
Wednesday	wednesday	Wednesday
a	a	a
jury	juri	jury
ordered	order	ordered
Sony Computer Entertainment Inc.	sony computer entertainment inc.	Sony Computer Entertainment Inc.
and	and	and
its	it	it
US	us	US
unit	unit	unit
to	to	to
pay	pay	pay
$82 million	$82 million	$82 million
in	in	in
a	a	a
patent	patent	patent
infringement	infring	infringement
case	case	case
.	.	.

