IBM	ibm	IBM
reclaims	reclaim	reclaims
top	top	top
supercomputer	supercomput	supercomputer
crown	crown	crown
for	for	for
U.S.	u.s.	U.S.
(InfoWorld)	(infoworld)	(InfoWorld)
.	.	.

InfoWorld	infoworld	InfoWorld
-	-	-
For	for	For
the	the	the
first	first	first
time	time	time
since	sinc	since
2002	2002	2002
,	,	,
Japan	japan	Japan
#39	#39	#39
;	;	;
s	s	s
Earth	earth	Earth
Simulator	simul	Simulator
is	is	is
not	not	not
the	the	the
most	most	most
powerful	power	powerful
supercomputer	supercomput	supercomputer
on	on	on
the	the	the
planet	planet	planet
.	.	.

