India	india	India
Rethinks	rethink	Rethinks
Plan	plan	Plan
for	for	for
Manned	man	Manned
Moon	moon	Moon
Mission	mission	Mission
.	.	.

By	by	By
S.	s.	S.

SRINIVASANBANGALORE,	srinivasanbangalore,	SRINIVASANBANGALORE,
India	india	India
(AP)	(ap)	(AP)
India	india	India
is	is	is
rethinking	rethink	rethinking
its	it	it
plan	plan	plan
to	to	to
send	send	send
a	a	a
man	man	man
to	to	to
the	the	the
moon	moon	moon
by	by	by
2015	2015	2015
,	,	,
as	as	a
the	the	the
mission	mission	mission
would	would	would
cost	cost	cost
a	a	a
lot	lot	lot
of	of	of
money	money	money
and	and	and
yield	yield	yield
very	veri	very
little	littl	little
in	in	in
return,	return,	return,
the	the	the
national	nation	national
space	space	space
agency	agenc	agency
said	said	said
Thursday	thursday	Thursday
...	...	...

