Study	studi	Study
uncovers	uncov	uncovers
ants	ant	ant
#39	#39	#39
;	;	;
60 	60 	60 
degrees	degre	degree
of	of	of
navigation	navig	navigation
.	.	.

Ants	ant	Ants
use	use	use
angled	angl	angled
signposts	signpost	signpost
and	and	and
tiny	tini	tiny
scent	scent	scent
markers	marker	marker
to	to	to
find	find	find
their	their	their
way	way	way
home	home	home
or	or	or
follow	follow	follow
the	the	the
path	path	path
into	into	into
the	the	the
wilderness,	wilderness,	wilderness,
according	accord	according
to	to	to
a	a	a
study	studi	study
published	publish	published
in	in	in
British	british	British
science	scienc	science
weekly	week	weekly
Nature	natur	Nature
.	.	.

