Mars	mar	Mars
Probes	probe	Probes
to	to	to
Yell	yell	Yell
'Geronimo	geronimo	'Geronimo
!	!	!
'	'	'
.	.	.

Boeing	boe	Boeing
agrees	agre	agrees
to	to	to
design	design	design
parachutes	parachut	parachute
and	and	and
software	softwar	software
that	that	that
would	would	would
help	help	help
future	futur	future
Mars	mar	Mars
probes	probe	probe
autonomously	autonom	autonomously
control	control	control
their	their	their
descents,	descents,	descents,
much	much	much
like	like	like
earthbound	earthbound	earthbound
skydivers	skydiv	skydiver
.	.	.

Christopher	christoph	Christopher
Genna	genna	Genna
reports	report	report
from	from	from
Seattle	seattl	Seattle
.	.	.

