Investors	investor	Investors
in	in	in
Google	googl	Google
search	search	search
for	for	for
strategy	strategi	strategy
(USATODAY	(usatoday	(USATODAY
.	.	.
com)	com)	com)
.	.	.

USATODAY	usatoday	USATODAY
.	.	.
com	com	com
-	-	-
Google's	googl	Google's
stock	stock	stock
has	has	ha
now	now	now
traded	trade	traded
for	for	for
its	it	it
first	first	first
full	full	full
week,	week,	week,
inviting	invit	inviting
stock	stock	stock
jocks	jock	jock
to	to	to
start	start	start
handicapping	handicap	handicapping
whether	whether	whether
or	or	or
not	not	not
it	it	it
will	will	will
hold	hold	hold
onto	onto	onto
its	it	it
early	earli	early
gains	gain	gain
or	or	or
get	get	get
the	the	the
goo	goo	goo
knocked	knock	knocked
out	out	out
of	of	of
it	it	it
.	.	.

