Online	onlin	Online
Holiday	holiday	Holiday
Shopping	shop	Shopping
Starts	start	Starts
with	with	with
a	a	a
Bang	bang	Bang
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
U.S.	u.s.	U.S.
consumer	consum	consumer
Web	web	Web
spending	spend	spending
rose30	rose30	rose30
percent	percent	percent
on	on	on
the	the	the
Monday	monday	Monday
after	after	after
Thanksgiving,	thanksgiving,	Thanksgiving,
which	which	which
istraditionally	istradit	istraditionally
seen	seen	seen
as	as	a
the	the	the
start	start	start
of	of	of
the	the	the
online	onlin	online
holiday	holiday	holiday
shoppingseason,	shoppingseason,	shoppingseason,
comScore	comscor	comScore
Networks	network	Networks
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
.	.	.

