Microsoft	microsoft	Microsoft
Opens	open	Opens
Up.	up.	Up.
Is	is	Is
Microsoft	microsoft	Microsoft
(Nasdaq	(nasdaq	(Nasdaq
:	:	:
MSFT)	msft)	MSFT)
opening	open	opening
up	up	up
?	?	?

The	the	The
tech	tech	tech
giant	giant	giant
said	said	said
today	today	today
that	that	that
it	it	it
plans	plan	plan
to	to	to
reveal	reveal	reveal
the	the	the
source	sourc	source
code	code	code
for	for	for
its	it	it
Office	offic	Office
2003 	2003 	2003 
product	product	product
(a	(a	(a
suite	suit	suite
that	that	that
includes	includ	includes
such	such	such
well	well	well
-	-	-
known	known	known
applications	applic	application
as	as	a
Outlook,	outlook,	Outlook,
Excel,	excel,	Excel,
and	and	and
Word)	word)	Word)
to	to	to
government	govern	government
clients	client	client
.	.	.

