IBM	ibm	IBM
Rolls	roll	Rolls
Out	out	Out
Low	low	Low
-	-	-
End	end	End
Express	express	Express
Servers	server	Servers
(NewsFactor)	(newsfactor)	(NewsFactor)
.	.	.

NewsFactor	newsfactor	NewsFactor
-	-	-
Taking	take	Taking
aim	aim	aim
at	at	at
mid	mid	mid
-	-	-
market	market	market
businesses,	businesses,	businesses,
as	as	a
well	well	well
as	as	a
its	it	it
competition	competit	competition
in	in	in
the	the	the
server	server	server
space,	space,	space,
IBM	ibm	IBM
(NYSE	(nyse	(NYSE
:	:	:
IBM)	ibm)	IBM)
is	is	is
delivering	deliv	delivering
two	two	two
new	new	new
Unix	unix	Unix
-	-	-
based	base	based
products	product	product
designed	design	designed
to	to	to
meet	meet	meet
the	the	the
company's	compani	company's
cost	cost	cost
-	-	-
conscious	conscious	conscious
Express	express	Express
guidelines	guidelin	guideline
.	.	.

