IOS	io	IOS
glitch	glitch	glitch
leaves	leav	leaf
some	some	some
Cisco	cisco	Cisco
gear	gear	gear
open	open	open
to	to	to
attack	attack	attack
.	.	.

A	a	A
software	softwar	software
vulnerability	vulner	vulnerability
in	in	in
some	some	some
Cisco Systems Inc.	cisco systems inc.	Cisco Systems Inc.
routers	router	router
and	and	and
switches	switch	switch
could	could	could
allow	allow	allow
an	an	an
attacker	attack	attacker
to	to	to
cause	caus	cause
the	the	the
devices	devic	device
to	to	to
hang,	hang,	hang,
the	the	the
vendor	vendor	vendor
warned	warn	warned
this	this	this
week	week	week
.	.	.

