Computer	comput	Computer
Associates	associ	Associates
shareholders	sharehold	shareholder
defeat	defeat	defeat
proposal	propos	proposal
to	to	to
recall	recal	recall
bonuses	bonus	bonus
.	.	.

Shareholders	sharehold	Shareholders
of	of	of
Computer	comput	Computer
Associates	associ	Associates
International,	international,	International,
the	the	the
software	softwar	software
maker	maker	maker
tarred	tar	tarred
by	by	by
an	an	an
accounting	account	accounting
scandal,	scandal,	scandal,
Wednesday	wednesday	Wednesday
defeated	defeat	defeated
a	a	a
proposal	propos	proposal
calling	call	calling
for	for	for
current	current	current
and	and	and
former	former	former
executives	execut	executive
to	to	to
return	return	return
bonuses	bonus	bonus
based	base	based
on	on	on
restated	restat	restated
results	result	result
.	.	.

