Any	ani	Any
Command	command	Command
Line	line	Line
Interface	interfac	Interface
Tricks	trick	Tricks
?.	?.	?.

The	the	The
other	other	other
day	day	day
I	i	I
was	was	wa
thinking	think	thinking
about	about	about
all	all	all
the	the	the
edge	edg	edge
-	-	-
cases	case	case
within	within	within
Linux	linux	Linux
and	and	and
how	how	how
thereare	therear	thereare
hundreds	hundr	hundred
of	of	of
little	littl	little
commands	command	command
and	and	and
tricks	trick	trick
.	.	.

I	i	I
these	these	these
know	know	know
now	now	now
but	but	but
only	onli	only
afterusing	afterus	afterusing
UNIX	unix	UNIX
for	for	for
more	more	more
than	than	than
15 	15 	15 
years	year	year
now	now	now
(has	(has	(has
it	it	it
been	been	been
that	that	that
long	long	long
!	!	!
)	)	)
.	.	.

I	i	I
wish	wish	wish
I	i	I
wouldhave	wouldhav	wouldhave
known	known	known
all	all	all
these	these	these
tricks	trick	trick
when	when	when
I	i	I
was	was	wa
just	just	just
getting	get	getting
started	start	started
.	.	.
This	this	This
is	is	is
similar	similar	similar
to	to	to
Danny	danni	Danny
O'Briens	o'brien	O'Briens
Life	life	Life
Hacksbut	hacksbut	Hacksbut
since	sinc	since
so	so	so
many	mani	many
of	of	of
us	us	u
spendour	spendour	spendour
life	life	life
tied	tie	tied
to	to	to
our	our	our
shell	shell	shell
these	these	these
are	are	are
essentially	essenti	essentially
"Shell	"shell	"Shell
Hacks"	hacks"	Hacks"
.	.	.

