Space	space	Space
Station	station	Station
Astronauts	astronaut	Astronauts
Move	move	Move
Soyuz	soyuz	Soyuz
to	to	to
Prepare	prepar	Prepare
for	for	for
Spacewalks	spacewalk	Spacewalks
.	.	.

The	the	The
two	two	two
astronauts	astronaut	astronaut
aboard	aboard	aboard
the	the	the
International	intern	International
Space	space	Space
Station	station	Station
moved	move	moved
the	the	the
Soyuz	soyuz	Soyuz
spacecraft	spacecraft	spacecraft
that	that	that
brought	brought	brought
them	them	them
to	to	to
the	the	the
orbiting	orbit	orbiting
outpost	outpost	outpost
to	to	to
prepare	prepar	prepare
for	for	for
a	a	a
pair	pair	pair
of	of	of
spacewalks	spacewalk	spacewalks
to	to	to
be	be	be
conducted	conduct	conducted
next	next	next
year	year	year
.	.	.

