Microsoft	microsoft	Microsoft
Unveils	unveil	Unveils
New	new	New
Communication,	communication,	Communication,
Blog	blog	Blog
Tools	tool	Tools
.	.	.

SEATTLE	seattl	SEATTLE
(Reuters)	(reuters)	(Reuters)
-	-	-
Microsoft Corp.	microsoft corp.	Microsoft Corp.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
reuters	reuter	reuters
.	.	.
co	co	co
.	.	.
uk/financeQuoteLookup	uk/financequotelookup	uk/financeQuoteLookup
.	.	.
jhtml	jhtml	jhtml
?	?	?
ticker=MSFT	ticker=msft	ticker=MSFT
.	.	.
O	o	O
qtype=sym	qtype=sym	qtype=sym
infotype=info	infotype=info	infotype=info
qcat=news"&gt	qcat=news"&gt	qcat=news"&gt
;	;	;
MSFT	msft	MSFT
.	.	.
O&lt	o&lt	O&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
unveiled	unveil	unveiled
onWednesday	onwednesday	onWednesday
a	a	a
new	new	new
set	set	set
of	of	of
Web	web	Web
-	-	-
based	base	based
services	servic	service
allowing	allow	allowing
users	user	user
of	of	of
itsMSN	itsmsn	itsMSN
service	servic	service
to	to	to
publish	publish	publish
and	and	and
track	track	track
each	each	each
other's	other	other's
blogs,	blogs,	blogs,
or	or	or
onlinejournals	onlinejourn	onlinejournals
.	.	.

