Research	research	Research
In	in	In
Motion	motion	Motion
2Q	2q	2Q
Profit	profit	Profit
Soars	soar	Soars
.	.	.

Research In Motion Ltd	research in motion ltd	Research In Motion Ltd
.	.	.
,	,	,
which	which	which
makes	make	make
the	the	the
BlackBerry	blackberri	BlackBerry
handheld	handheld	handheld
device	devic	device
and	and	and
other	other	other
mobile	mobil	mobile
products,	products,	products,
on	on	on
Thursday	thursday	Thursday
said	said	said
its	it	it
second	second	second
-	-	-
quarter	quarter	quarter
profit	profit	profit
rose	rose	rose
significantly	signific	significantly
on	on	on
improved	improv	improved
sales	sale	sale
.	.	.

