No	no	No
Deal	deal	Deal
on	on	on
Nuclear	nuclear	Nuclear
Fusion	fusion	Fusion
Reactor	reactor	Reactor
Site	site	Site
-	-	-
Diplomat	diplomat	Diplomat
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Negotiations	negoti	Negotiations
on	on	on
where	where	where
to	to	to
build	build	build
theworld's	theworld	theworld's
first	first	first
nuclear	nuclear	nuclear
fusion	fusion	fusion
reactor	reactor	reactor
ended	end	ended
without	without	without
an	an	an
agreementon	agreementon	agreementon
either	either	either
of	of	of
the	the	the
two	two	two
sides	side	side
under	under	under
consideration	consider	consideration
in	in	in
France	franc	France
andJapan,	andjapan,	andJapan,
a	a	a
Western	western	Western
diplomat	diplomat	diplomat
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
.	.	.

