Samsung	samsung	Samsung
Buys	buy	Buys
Into	into	Into
Digital	digit	Digital
Wallet	wallet	Wallet
Chips	chip	Chips
.	.	.

Samsung	samsung	Samsung
has	has	ha
ordered	order	ordered
a	a	a
chunk	chunk	chunk
of	of	of
Near	near	Near
Field	field	Field
Communication	communic	Communication
chips	chip	chip
from	from	from
Philips	philip	Philips
.	.	.

Like	like	Like
DoCoMo	docomo	DoCoMo
#39	#39	#39
;	;	;
s	s	s
FeliCa,	felica,	FeliCa,
these	these	these
chips	chip	chip
are	are	are
primarily	primarili	primarily
expected	expect	expected
to	to	to
be	be	be
used	use	used
in	in	in
mobile	mobil	mobile
banking	bank	banking
applications,	applications,	applications,
but	but	but
can	can	can
be	be	be
used	use	used
for	for	for
tickets,	tickets,	tickets,
electronic	electron	electronic
locks	lock	lock
and	and	and
more	more	more
.	.	.

