Real	real	Real
User	user	User
Recognizes	recogn	Recognizes
a	a	a
New	new	New
Take	take	Take
on	on	on
Security	secur	Security
.	.	.

Jim	jim	Jim
Melonas	melona	Melonas
wants	want	want
you	you	you
to	to	to
forget	forget	forget
the	the	the
dozen	dozen	dozen
passwords	password	password
you	you	you
use	use	use
to	to	to
log	log	log
in	in	in
to	to	to
your	your	your
employer's	employ	employer's
computer	comput	computer
systems	system	system
and	and	and
applications,	applications,	applications,
your	your	your
online	onlin	online
banking	bank	banking
account	account	account
and	and	and
your	your	your
e	e	e
-	-	-
mail,	mail,	mail,
and	and	and
concentrate	concentr	concentrate
on	on	on
remembering	rememb	remembering
that	that	that
attractive	attract	attractive
face	face	face
in	in	in
the	the	the
top	top	top
right	right	right
corner	corner	corner
.	.	.

