Got	got	Got
mail	mail	mail
?	?	?

You	you	You
bet	bet	bet
:	:	:
Bill	bill	Bill
Gates	gate	Gates
gets	get	get
millions	million	million
of	of	of
spam	spam	spam
e	e	e
-	-	-
mails	mail	mail
.	.	.

If	if	If
you	you	you
thought	thought	thought
nobody	nobodi	nobody
could	could	could
get	get	get
more	more	more
spam	spam	spam
than	than	than
you,	you,	you,
think	think	think
of	of	of
Bill	bill	Bill
Gates	gate	Gates
.	.	.

The	the	The
chairman	chairman	chairman
of	of	of
Microsoft	microsoft	Microsoft
(MSFT)	(msft)	(MSFT)
gets	get	get
4	4	4
million	million	million
pieces	piec	piece
of	of	of
e	e	e
-	-	-
mail	mail	mail
a	a	a
day,	day,	day,
most	most	most
of	of	of
it	it	it
junk,	junk,	junk,
says	say	say
Steve	steve	Steve
Ballmer,	ballmer,	Ballmer,
Microsoft	microsoft	Microsoft
#39	#39	#39
;	;	;
s	s	s
chief	chief	chief
executive	execut	executive
.	.	.

