DNA	dna	DNA
Map	map	Map
to	to	to
Help	help	Help
Combat	combat	Combat
Ivory	ivori	Ivory
Poaching	poach	Poaching
.	.	.

The	the	The
latest	latest	latest
weapon	weapon	weapon
to	to	to
protect	protect	protect
dwindling	dwindl	dwindling
elephant	eleph	elephant
populations	popul	population
from	from	from
poachers	poacher	poacher
is	is	is
a	a	a
genetic	genet	genetic
map	map	map
which	which	which
can	can	can
trace	trace	trace
the	the	the
origins	origin	origin
of	of	of
ivory,	ivory,	ivory,
it	it	it
emerged	emerg	emerged
today	today	today
.	.	.

