How	how	How
the	the	the
ferocious	feroci	ferocious
T	t	T
rex	rex	rex
revealed	reveal	revealed
its	it	it
fluffy	fluffi	fluffy
side	side	side
.	.	.

The	the	The
image	imag	image
of	of	of
the	the	the
fearsome	fearsom	fearsome
Tyrannosaurus	tyrannosaurus	Tyrannosaurus
rex	rex	rex
may	may	may
never	never	never
be	be	be
the	the	the
same	same	same
again	again	again
after	after	after
a	a	a
study	studi	study
published	publish	published
today	today	today
suggests	suggest	suggests
that	that	that
it	it	it
was	was	wa
probably	probabl	probably
fluffy,	fluffy,	fluffy,
being	be	being
covered	cover	covered
with	with	with
a	a	a
downy	downi	downy
covering	cover	covering

