Bush's	bush	Bush's
Record	record	Record
.	.	.

"WASHINGTON	"washington	"WASHINGTON
(AP)	(ap)	(AP)
Documents	document	Documents
that	that	that
should	should	should
have	have	have
been	been	been
written	written	written
to	to	to
explain	explain	explain
gaps	gap	gap
inPresident	inpresid	inPresident
Bush's	bush	Bush's
Texas	texa	Texas
Air	air	Air
National	nation	National
Guard	guard	Guard
service	servic	service
are	are	are
missing	miss	missing
from	from	from
the	the	the
militaryrecords	militaryrecord	militaryrecords
released	releas	released
about	about	about
his	his	his
service	servic	service
in	in	in
1972 	1972 	1972 
and	and	and
1973	1973	1973
,	,	,
according	accord	according
to	to	to
regulationsand	regulationsand	regulationsand
outside	outsid	outside
experts	expert	expert
.	.	.
""For	""for	""For
example,	example,	example,
Air	air	Air
National	nation	National
Guard	guard	Guard
regulations	regul	regulation
at	at	at
the	the	the
time	time	time
required	requir	required
commanders	command	commander
towrite	towrit	towrite
an	an	an
investigative	investig	investigative
report	report	report
for	for	for
the	the	the
Air	air	Air
Force	forc	Force
when	when	when
Bush	bush	Bush
missed	miss	missed
his	his	his
annualmedical	annualmed	annualmedical
exam	exam	exam
in	in	in
1972.	1972.	1972.

The	the	The
regulations	regul	regulation
also	also	also
required	requir	required
commanders	command	commander
to	to	to
confirm	confirm	confirm
inwriting	inwrit	inwriting
that	that	that
Bush	bush	Bush
received	receiv	received
counseling	counsel	counseling
after	after	after
missing	miss	missing
five	five	five
months	month	month
of	of	of
drills"	drills"	drills"

