Teen	teen	Teen
arrested	arrest	arrested
on	on	on
charges	charg	charge
of	of	of
making	make	making
e	e	e
-	-	-
mail	mail	mail
threats	threat	threat
against	against	against
school	school	school
.	.	.

Andrew	andrew	Andrew
Osantowski	osantowski	Osantowski
is	is	is
a	a	a
quiet,	quiet,	quiet,
introverted	introvert	introverted
high	high	high
school	school	school
senior	senior	senior
who	who	who
prefers	prefer	prefers
nights	night	night
at	at	at
home	home	home
with	with	with
his	his	his
family	famili	family
to	to	to
hanging	hang	hanging
with	with	with
friends	friend	friend
.	.	.

