Intel	intel	Intel
Tests	test	Tests
Long	long	Long
-	-	-
Range	rang	Range
Wireless	wireless	Wireless
Chip	chip	Chip
.	.	.

Intel	intel	Intel
is	is	is
testing	test	testing
a	a	a
new	new	new
chip,	chip,	chip,
dubbedquot	dubbedquot	dubbedquot
;	;	;
Rosedale,	rosedale,	Rosedale,
quot	quot	quot
;	;	;
designed	design	designed
for	for	for
long	long	long
-	-	-
distance,	distance,	distance,
high	high	high
-	-	-
speed,	speed,	speed,
wireless	wireless	wireless
Internet	internet	Internet
access	access	access
(WiMax)	(wimax)	(WiMax)
.	.	.

