US	us	US
cybersecurity	cybersecur	cybersecurity
chief	chief	chief
resigns	resign	resigns
.	.	.

The	the	The
top	top	top
cybersecurity	cybersecur	cybersecurity
official	offici	official
in	in	in
the	the	the
United	unit	United
States	state	States
has	has	ha
resigned,	resigned,	resigned,
a	a	a
little	littl	little
over	over	over
a	a	a
year	year	year
after	after	after
joining	join	joining
the	the	the
Department	depart	Department
of	of	of
Homeland	homeland	Homeland
Security,	security,	Security,
the	the	the
agency	agenc	agency
said	said	said
Friday	friday	Friday
.	.	.

