Private	privat	Private
Spaceship	spaceship	Spaceship
Designers	design	Designers
Given$10M	given$10m	Given$10M
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
The	the	The
designers	design	designer
of	of	of
the	the	the
first	first	first
privately	privat	privately
manned	man	manned
rocket	rocket	rocket
to	to	to
burst	burst	burst
into	into	into
space	space	space
were	were	were
handed	hand	handed
a$10	a$10	a$10
million	million	million
check	check	check
Saturday,	saturday,	Saturday,
a	a	a
prize	prize	prize
designed	design	designed
to	to	to
encourage	encourag	encourage
technology	technolog	technology
that	that	that
will	will	will
open	open	open
the	the	the
heavens	heaven	heaven
to	to	to
tourists	tourist	tourist
.	.	.

