Microsoft	microsoft	Microsoft
squeezed	squeez	squeezed
by	by	by
contract	contract	contract
law	law	law
.	.	.

Microsoft	microsoft	Microsoft
has	has	ha
been	been	been
dropped	drop	dropped
from	from	from
a	a	a
$3.6	$3.6	$3.6
m	m	m
contract	contract	contract
in	in	in
China	china	China
because	becaus	because
the	the	the
government	govern	government
broke	broke	broke
strict	strict	strict
procurement	procur	procurement
rules,	rules,	rules,
designed	design	designed
to	to	to
give	give	give
national	nation	national
firms	firm	firm
an	an	an
edge	edg	edge
in	in	in
securing	secur	securing
software	softwar	software
deals	deal	deal
.	.	.

