NSA	nsa	NSA
Prodded	prod	Prodded
to	to	to
Look	look	Look
Beyond	beyond	Beyond
Its	it	Its
Fortress	fortress	Fortress
.	.	.

The	the	The
National	nation	National
Security	secur	Security
Agency	agenc	Agency
is	is	is
undergoing	undergo	undergoing
its	it	it
largest	largest	largest
recruiting	recruit	recruiting
drive	drive	drive
since	sinc	since
the	the	the
Cold	cold	Cold
War.	war.	War.

Some	some	Some
of	of	of
the	the	the
agency's	agenc	agency's
top	top	top
officials	offici	official
emerged	emerg	emerged
about	about	about
a	a	a
year	year	year
ago	ago	ago
with	with	with
a	a	a
message	messag	message
:	:	:
The	the	The
NSA	nsa	NSA
needs	need	need
help	help	help
fighting	fight	fighting
the	the	the
war	war	war
against	against	against
global	global	global
terrorism	terror	terrorism
.	.	.

