California	california	California
Goes	goe	Goes
After	after	After
Spyware	spywar	Spyware
.	.	.

The	the	The
Golden	golden	Golden
State	state	State
passes	pass	pass
a	a	a
law	law	law
aimed	aim	aimed
at	at	at
cracking	crack	cracking
down	down	down
on	on	on
what	what	what
some	some	some
feel	feel	feel
is	is	is
the	the	the
internet's	internet	internet's
next	next	next
scourge	scourg	scourge
spyware	spywar	spyware
.	.	.

But	but	But
critics	critic	critic
say	say	say
it's	it	it's
only	onli	only
a	a	a
partial	partial	partial
step	step	step
toward	toward	toward
protecting	protect	protecting
consumers	consum	consumer
.	.	.

