Software	softwar	Software
pirates	pirat	pirate
arrested	arrest	arrested
.	.	.

The	the	The
largest	largest	largest
seizure	seizur	seizure
of	of	of
counterfeit	counterfeit	counterfeit
Microsoft	microsoft	Microsoft
software	softwar	software
and	and	and
components	compon	component
ever	ever	ever
-	-	-
some	some	some
$80 million	$80 million	$80 million
worth	worth	worth
-	-	-
along	along	along
with	with	with
the	the	the
indictments	indict	indictment
of	of	of
11 	11 	11 
people	peopl	people
suspected	suspect	suspected
of	of	of
being	be	being
involved	involv	involved
in	in	in
the	the	the
piracy	piraci	piracy
is	is	is
being	be	being
credited	credit	credited
to	to	to
a	a	a
two	two	two
-	-	-
year	year	year
investigation	investig	investigation
undertaken	undertaken	undertaken
in	in	in
a	a	a

