Building	build	Building
a	a	a
better	better	better
turkey	turkey	turkey
through	through	through
biotech	biotech	biotech
.	.	.

Most	most	Most
of	of	of
the	the	the
turkeys	turkey	turkey
gracing	grace	gracing
the	the	the
nation	nation	nation
#39	#39	#39
;	;	;
s	s	s
dinner	dinner	dinner
tables	tabl	table
Thursday	thursday	Thursday
have	have	have
been	been	been
selectively	select	selectively
bred	bred	bred
for	for	for
their	their	their
white	white	white
meat	meat	meat
for	for	for
so	so	so
many	mani	many
generations	generat	generation
that	that	that
simply	simpli	simply
walking	walk	walking

