Europe	europ	Europe
#39	#39	#39
;	;	;
s	s	s
little	littl	little
genius	genius	genius
reaches	reach	reach
Moon	moon	Moon
.	.	.

THE	the	THE
first	first	first
spacecraft	spacecraft	spacecraft
sent	sent	sent
from	from	from
Europe	europ	Europe
to	to	to
the	the	the
Moon	moon	Moon
has	has	ha
safely	safe	safely
entered	enter	entered
lunar	lunar	lunar
orbit,	orbit,	orbit,
scientists	scientist	scientist
behind	behind	behind
the	the	the
mission	mission	mission
learnt	learnt	learnt
yesterday	yesterday	yesterday
.	.	.

Smart	smart	Smart
-	-	-
1,	1,	1,
which	which	which
is	is	is
powered	power	powered
by	by	by
a	a	a
Star	star	Star

