NASA	nasa	NASA
#39	#39	#39
;	;	;
s	s	s
longest	longest	longest
-	-	-
serving	serv	serving
astronaut	astronaut	astronaut
retiring	retir	retiring
.	.	.

His	his	His
first	first	first
space	space	space
flight	flight	flight
was	was	wa
in	in	in
1965 	1965 	1965 
when	when	when
he	he	he
piloted	pilot	piloted
the	the	the
first	first	first
manned	man	manned
Gemini	gemini	Gemini
mission	mission	mission
.	.	.

Later	later	Later
he	he	he
made	made	made
two	two	two
trips	trip	trip
to	to	to
the	the	the
moon	moon	moon
orbiting	orbit	orbiting
during	dure	during
a	a	a
1969 	1969 	1969 
flight	flight	flight
and	and	and
then	then	then
walking	walk	walking
on	on	on
the	the	the
lunar	lunar	lunar
surface	surfac	surface
during	dure	during
a	a	a
mission	mission	mission
in	in	in
1972.	1972.	1972.

