Embedded	embed	Embedded
Wi	wi	Wi
-	-	-
Fi	fi	Fi
Market	market	Market
Undergoing	undergo	Undergoing
Major	major	Major
Shift	shift	Shift
.	.	.

SCOTTSDALE,	scottsdale,	SCOTTSDALE,
Ariz	ariz	Ariz
.	.	.

One	one	One
of	of	of
the	the	the
hottest	hottest	hottest
technology	technolog	technology
markets,	markets,	markets,
Wireless	wireless	Wireless
LAN	lan	LAN
(WLAN),	(wlan),	(WLAN),
or	or	or
Wi	wi	Wi
-	-	-
Fi,	fi,	Fi,
is	is	is
undergoing	undergo	undergoing
a	a	a
fundamental	fundament	fundamental
shift,	shift,	shift,
according	accord	according
to	to	to
In	in	In
-	-	-
Stat/MDR	stat/mdr	Stat/MDR
(http	(http	(http
:	:	:
//www	//www	//www
.	.	.

