Shopping	shop	Shopping
.	.	.
com	com	com
:	:	:
A	a	A
Bad	bad	Bad
Long	long	Long
-	-	-
Term	term	Term
Investment	invest	Investment
.	.	.

NEW	new	NEW
YORK	york	YORK
-	-	-
Shopping	shop	Shopping
.	.	.
com	com	com
is	is	is
the	the	the
latest	latest	latest
meteor	meteor	meteor
to	to	to
streak	streak	streak
across	across	across
the	the	the
new	new	new
-	-	-
issues	issu	issue
market	market	market
.	.	.

The	the	The
company	compani	company
#39	#39	#39
;	;	;
s	s	s
planned	plan	planned
initial	initi	initial
public	public	public
offering	offer	offering
will	will	will
generate	generat	generate
intense	intens	intense
interest,	interest,	interest,
but	but	but
bigger	bigger	bigger
companies	compani	company
are	are	are
lining	line	lining
up	up	up
to	to	to
enter	enter	enter

