Microsoft	microsoft	Microsoft
releases	releas	release
key	key	key
management	manag	management
software	softwar	software
.	.	.

Microsoft	microsoft	Microsoft
Wednesday	wednesday	Wednesday
released	releas	released
the	the	the
latest	latest	latest
versions	version	version
of	of	of
its	it	it
performance	perform	performance
and	and	and
monitoring	monitor	monitoring
tool,	tool,	tool,
which	which	which
forms	form	form
a	a	a
cornerstone	cornerston	cornerstone
in	in	in
its	it	it
plan	plan	plan
to	to	to
create	creat	create
a	a	a
management	manag	management
platform	platform	platform
for	for	for
Windows	window	Windows
.	.	.

