Yamaha	yamaha	Yamaha
Offering	offer	Offering
Free	free	Free
Authoring	author	Authoring
Tools	tool	Tools
for	for	for
Adding	ad	Adding
Dynamic	dynam	Dynamic
.	.	.

HAMAMATSU	hamamatsu	HAMAMATSU
CITY,	city,	CITY,
Japan	japan	Japan
-	-	-
(BUSINESS	(busi	(BUSINESS
WIRE)	wire)	WIRE)
-	-	-
ov	ov	ov
.	.	.

1,	1,	1,
2004	2004	2004
-	-	-
aha	aha	aha
Corporation,	corporation,	Corporation,
the	the	the
worlds	world	world
largest	largest	largest
manufacturer	manufactur	manufacturer
of	of	of
musical	music	musical
instruments	instrument	instrument
and	and	and
an	an	an
established	establish	established
leader	leader	leader
in	in	in
digital	digit	digital
audio,	audio,	audio,
is	is	is
today	today	today
offering	offer	offering
free	free	free

