Australia	australia	Australia
#39	#39	#39
;	;	;
s	s	s
Dish	dish	Dish
ready	readi	ready
to	to	to
for	for	for
another	anoth	another
brush	brush	brush
with	with	with
fame	fame	fame
.	.	.

For	for	For
Australians,	australians,	Australians,
thequot	thequot	thequot
;	;	;
Dish	dish	Dish
quot	quot	quot
;	;	;
as	as	a
they	they	they
like	like	like
to	to	to
call	call	call
the	the	the
giant	giant	giant
antennae	antenna	antenna
of	of	of
the	the	the
Parkes	park	Parkes
radio	radio	radio
telescope	telescop	telescope
is	is	is
nearly	near	nearly
as	as	a
well	well	well
known	known	known
as	as	a
the	the	the
Sydney	sydney	Sydney
Opera	opera	Opera
House	hous	House
.	.	.

