When	when	When
the	the	the
Computer	comput	Computer
Opens	open	Opens
the	the	the
Closet	closet	Closet
.	.	.

For	for	For
many	mani	many
women	women	woman
who	who	who
marry	marri	marry
gay	gay	gay
men,	men,	men,
the	the	the
truth	truth	truth
comes	come	come
out	out	out
late	late	late
at	at	at
night,	night,	night,
not	not	not
in	in	in
the	the	the
bedroom	bedroom	bedroom
but	but	but
in	in	in
front	front	front
of	of	of
the	the	the
family's	famili	family's
computer	comput	computer
screen	screen	screen
.	.	.

