EU	eu	EU
Approves	approv	Approves
Eight	eight	Eight
National	nation	National
Emissions	emiss	Emissions
Trading	trade	Trading
Plans	plan	Plans
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
The	the	The
European	european	European
Commission	commiss	Commission
moved	move	moved
forwardwith	forwardwith	forwardwith
a	a	a
landmark	landmark	landmark
emissions	emiss	emission
trading	trade	trading
system	system	system
on	on	on
Wednesday	wednesday	Wednesday
byapproving	byapprov	byapproving
eight	eight	eight
national	nation	national
plans	plan	plan
that	that	that
allocate	alloc	allocate
how	how	how
much	much	much
carbondioxide	carbondioxid	carbondioxide
(CO2)	(co2)	(CO2)
industrial	industri	industrial
plants	plant	plant
are	are	are
allowed	allow	allowed
to	to	to
emit	emit	emit
.	.	.

