Baan	baan	Baan
Founder	founder	Founder
Launches	launch	Launches
New	new	New
Web	web	Web
Services	servic	Services
Company	compani	Company
.	.	.

Jan	jan	Jan
Baan,	baan,	Baan,
a	a	a
name	name	name
synonymous	synonym	synonymous
with	with	with
one	one	one
of	of	of
the	the	the
great	great	great
ERP	erp	ERP
success	success	success
stories	stori	story
of	of	of
the	the	the
1990	1990	1990
s,	s,	s,
is	is	is
back	back	back
.	.	.

And	and	And
he	he	he
#39	#39	#39
;	;	;
s	s	s
looking	look	looking
to	to	to
compete	compet	compete
with	with	with
the	the	the
likes	like	like
of	of	of
SAP	sap	SAP
AG,	ag,	AG,
his	his	his
former	former	former
business	busi	business
nemesis,	nemesis,	nemesis,
with	with	with
a	a	a
new	new	new
company	compani	company
.	.	.

