Massive	massiv	Massive
queues	queue	queue
in	in	in
Japan	japan	Japan
as	as	a
PSP	psp	PSP
sells	sell	sell
out	out	out
.	.	.

Queues	queue	Queues
over	over	over
a	a	a
thousand	thousand	thousand
people	peopl	people
long	long	long
formed	form	formed
at	at	at
some	some	some
retailers	retail	retailer
in	in	in
Japan	japan	Japan
yesterday	yesterday	yesterday
as	as	a
Sony	soni	Sony
#39	#39	#39
;	;	;
s	s	s
PlayStation	playstat	PlayStation
Portable	portabl	Portable
went	went	went
on	on	on
sale,	sale,	sale,
with	with	with
fears	fear	fear
of	of	of
a	a	a
shortage	shortag	shortage
realised	realis	realised
as	as	a
stocks	stock	stock
sold	sold	sold
out	out	out
within	within	within
hours	hour	hour
at	at	at
some	some	some
major	major	major
outlets	outlet	outlet
.	.	.

