RIAA	riaa	RIAA
SUES	sue	SUES
744 	744 	744 
MUSIC	music	MUSIC
PIRATES	pirat	PIRATES
.	.	.

The	the	The
recording	record	recording
industry	industri	industry
continued	continu	continued
its	it	it
onslaught	onslaught	onslaught
of	of	of
lawsuits	lawsuit	lawsuit
against	against	against
illegal	illeg	illegal
filesharers	fileshar	filesharers
yesterday,	yesterday,	yesterday,
filing	file	filing
suit	suit	suit
against	against	against
hundreds	hundr	hundred
of	of	of
computer	comput	computer
users	user	user
who	who	who
allegedly	alleg	allegedly
make	make	make
music	music	music
available	avail	available
online	onlin	online
.	.	.

