Scientists	scientist	Scientists
to	to	to
Help	help	Help
NASA	nasa	NASA
Build	build	Build
Instruments	instrument	Instruments
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Two	two	Two
Indiana	indiana	Indiana
University	univers	University
scientists	scientist	scientist
have	have	have
been	been	been
tapped	tap	tapped
to	to	to
help	help	help
build	build	build
two	two	two
miniaturized	miniatur	miniaturized
instruments	instrument	instrument
for	for	for
NASA's	nasa	NASA's
next	next	next
Mars	mar	Mars
rover	rover	rover
mission,	mission,	mission,
a	a	a
traveling	travel	traveling
laboratory	laboratori	laboratory
that	that	that
will	will	will
search	search	search
for	for	for
signs	sign	sign
of	of	of
past	past	past
or	or	or
present	present	present
life	life	life
.	.	.

