Brief	brief	Brief
:	:	:
HP	hp	HP
acquires	acquir	acquires
Synstar	synstar	Synstar
for	for	for
$293	$293	$293
M.	m.	M.

In	in	In
a	a	a
move	move	move
designed	design	designed
to	to	to
help	help	help
it	it	it
better	better	better
compete	compet	compete
in	in	in
Europe,	europe,	Europe,
Hewlett	hewlett	Hewlett
-	-	-
Packard	packard	Packard
said	said	said
it	it	it
has	has	ha
acquired	acquir	acquired
Synstar	synstar	Synstar
PLC,	plc,	PLC,
a	a	a
U.K.	u.k.	U.K.
-	-	-
based	base	based
technology	technolog	technology
services	servic	service
firm,	firm,	firm,
for	for	for
$293 million	$293 million	$293 million
.	.	.

