India	india	India
Debating	debat	Debating
Manned	man	Manned
Space	space	Space
Flight	flight	Flight
.	.	.
alphakappa	alphakappa	alphakappa
writesquot	writesquot	writesquot
;	;	;
India	india	India
#39	#39	#39
;	;	;
s	s	s
moon	moon	moon
mission	mission	mission
and	and	and
other	other	other
space	space	space
programs	program	program
have	have	have
been	been	been
covered	cover	covered
before	befor	before
on	on	on
Slashdot	slashdot	Slashdot
.	.	.

India	india	India
is	is	is
now	now	now
debating	debat	debating
sending	send	sending
a	a	a
manned	man	manned
space	space	space
mission	mission	mission
and	and	and
has	has	ha
acknowledged	acknowledg	acknowledged
it	it	it
#39	#39	#39
;	;	;
s	s	s
technological	technolog	technological
preparedness	prepared	preparedness

