Microsoft	microsoft	Microsoft
sued	su	sued
over#39	over#39	over#39
;	;	;
stolen	stolen	stolen
#39	#39	#39
;	;	;
game	game	game
.	.	.

ACADEMY	academi	ACADEMY
Award	award	Award
-	-	-
winning	win	winning
screenwriter	screenwrit	screenwriter
Roger	roger	Roger
Avary	avari	Avary
is	is	is
suing	su	suing
software	softwar	software
giant	giant	giant
Microsoft	microsoft	Microsoft
in	in	in
California	california	California
for	for	for
allegedly	alleg	allegedly
stealing	steal	stealing
his	his	his
idea	idea	idea
for	for	for
a	a	a
virtual	virtual	virtual
yoga	yoga	yoga
studio	studio	studio
.	.	.

