U.S.	u.s.	U.S.
Elections	elect	Elections
Under	under	Under
a	a	a
Microscope	microscop	Microscope
.	.	.

As	as	As
the	the	the
November	novemb	November
presidential	presidenti	presidential
election	elect	election
nears,	nears,	nears,
several	sever	several
groups	group	group
are	are	are
mobilizing	mobil	mobilizing
to	to	to
monitor	monitor	monitor
the	the	the
voting	vote	voting
process	process	process
including	includ	including
a	a	a
group	group	group
of	of	of
observers	observ	observer
from	from	from
across	across	across
the	the	the
globe	globe	globe
and	and	and
over	over	over
a	a	a
thousand	thousand	thousand
techies	techi	techie
who	who	who
will	will	will
help	help	help
evaluate	evalu	evaluate
voting	vote	voting
machines	machin	machine
.	.	.

By	by	By
Laila	laila	Laila
Weir	weir	Weir
.	.	.

