Golden	golden	Golden
State	state	State
of	of	of
Privacy	privaci	Privacy
.	.	.

California	california	California
laws	law	law
that	that	that
went	went	went
live	live	live
on	on	on
New	new	New
Year's	year	Year's
Day	day	Day
keep	keep	keep
cell	cell	cell
phones	phone	phone
unlisted	unlist	unlisted
and	and	and
rental	rental	rental
cars	car	car
unmonitored	unmonitor	unmonitored
.	.	.

The	the	The
effects	effect	effect
could	could	could
be	be	be
felt	felt	felt
nationwide	nationwid	nationwide
.	.	.

By	by	By
Ryan	ryan	Ryan
Singel	singel	Singel
.	.	.

