No	no	No
Favorite	favorit	Favorite
In	in	In
Race	race	Race
to	to	to
Treat	treat	Treat
Lupus	lupus	Lupus
.	.	.

Race	race	Race
to	to	to
bring	bring	bring
to	to	to
market	market	market
the	the	the
most	most	most
important	import	important
new	new	new
drug	drug	drug
to	to	to
treat	treat	treat
lupus	lupus	lupus
in	in	in
40 	40 	40 
years	year	year
hardly	hard	hardly
seems	seem	seems
an	an	an
even	even	even
match	match	match
.	.	.

&lt	&lt	&lt
;	;	;
FONT	font	FONT
face="verdana,MS	face="verdana,m	face="verdana,MS
Sans	san	Sans
Serif,arial,helvetica"	serif,arial,helvetica"	Serif,arial,helvetica"
size="	size="	size="
-	-	-
2"	2"	2"
color="#666666"&gt	color="#666666"&gt	color="#666666"&gt
;	;	;
&lt	&lt	&lt
;	;	;
B&gt	b&gt	B&gt
;-	;-	;-
The	the	The
Washington	washington	Washington
Post&lt	post&lt	Post&lt
;	;	;
/B&gt	/b&gt	/B&gt
;	;	;
&lt	&lt	&lt
;	;	;
/FONT&gt	/font&gt	/FONT&gt
;	;	;

