SD	sd	SD
in	in	in
the	the	the
cards	card	card
for	for	for
Nokia	nokia	Nokia
.	.	.

&lt	&lt	&lt
;	;	;
a	a	a
href="http	href="http	href="http
:	:	:
//news	//new	//news
.	.	.
zdnet	zdnet	zdnet
.	.	.
co	co	co
.	.	.
uk/hardware/mobile/0,39020360,39166545,00	uk/hardware/mobile/0,39020360,39166545,00	uk/hardware/mobile/0,39020360,39166545,00
.	.	.
htm"&gt	htm"&gt	htm"&gt
;	;	;
Nokia	nokia	Nokia
gives	give	give
SD	sd	SD
cards	card	card
its	it	it
blessing&lt	blessing&lt	blessing&lt
;	;	;
/a&gt	/a&gt	/a&gt
;	;	;
&lt	&lt	&lt
;	;	;
font	font	font
size=	size=	size=
-	-	-
1	1	1
color=#6f6f6f&gt	color=#6f6f6f&gt	color=#6f6f6f&gt
;	;	;
&lt	&lt	&lt
;	;	;
nobr&gt	nobr&gt	nobr&gt
;	;	;
ZDNet	zdnet	ZDNet
.	.	.
co	co	co
.	.	.
uk&lt	uk&lt	uk&lt
;	;	;
/nobr&gt	/nobr&gt	/nobr&gt
;	;	;

