Microsoft,	microsoft,	Microsoft,
Swatch	swatch	Swatch
offer	offer	offer
thinner	thinner	thinner
wireless	wireless	wireless
watches	watch	watch
.	.	.

Microsoft	microsoft	Microsoft
and	and	and
watch	watch	watch
maker	maker	maker
Swatch	swatch	Swatch
are	are	are
offering	offer	offering
a	a	a
new	new	new
line	line	line
of	of	of
wireless	wireless	wireless
data	data	data
watches,	watches,	watches,
the	the	the
companies	compani	company
said	said	said
Wednesday,	wednesday,	Wednesday,
bringing	bring	bringing
the	the	the
era	era	era
of	of	of
Dick	dick	Dick
Tracy	traci	Tracy
wristwatch	wristwatch	wristwatch
radios	radio	radio
one	one	one
step	step	step
closer	closer	closer
.	.	.

