Apple	appl	Apple
releases	releas	release
December	decemb	December
Security	secur	Security
Update	updat	Update
(MacCentral)	(maccentral)	(MacCentral)
.	.	.

MacCentral	maccentr	MacCentral
-	-	-
Apple Computer Inc.	apple computer inc.	Apple Computer Inc.
on	on	on
Thursday	thursday	Thursday
released	releas	released
its	it	it
December	decemb	December
security	secur	security
update	updat	update
.	.	.

The	the	The
12.7	12.7	12.7
MB	mb	MB
download	download	download
consists	consist	consists
of	of	of
several	sever	several
updated	updat	updated
components	compon	component
including	includ	including
Apache,	apache,	Apache,
AppKit,	appkit,	AppKit,
HIToolbox,	hitoolbox,	HIToolbox,
Kerberos,	kerberos,	Kerberos,
Postfix,	postfix,	Postfix,
PSNormalizer,	psnormalizer,	PSNormalizer,
Safari	safari	Safari
and	and	and
Terminal	termin	Terminal
.	.	.

