IBM	ibm	IBM
expands	expand	expands
virtual	virtual	virtual
resources	resourc	resource
for	for	for
business	busi	business
partners	partner	partner
.	.	.

IBM	ibm	IBM
has	has	ha
unveiled	unveil	unveiled
virtual	virtual	virtual
resources	resourc	resource
to	to	to
help	help	help
business	busi	business
partners	partner	partner
more	more	more
quickly	quick	quickly
build	build	build
and	and	and
deploy	deploy	deploy
on	on	on
-	-	-
demand	demand	demand
business	busi	business
applications	applic	application
tailored	tailor	tailored
to	to	to
customer	custom	customer
requirements	requir	requirement
across	across	across
all	all	all
vertical	vertic	vertical
industries	industri	industry
.	.	.

