Yahoo	yahoo	Yahoo
to	to	to
Buy	buy	Buy
Musicmatch	musicmatch	Musicmatch
for$160M	for$160m	for$160M
in	in	in
Cash	cash	Cash
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Internet	internet	Internet
portal	portal	portal
Yahoo Inc.	yahoo inc.	Yahoo Inc.
said	said	said
Tuesday	tuesday	Tuesday
that	that	that
it	it	it
agreed	agre	agreed
to	to	to
buy	buy	buy
Web	web	Web
-	-	-
based	base	based
digital	digit	digital
music	music	music
and	and	and
software	softwar	software
provider	provid	provider
Musicmatch Inc.	musicmatch inc.	Musicmatch Inc.
for$160	for$160	for$160
million	million	million
in	in	in
cash,	cash,	cash,
in	in	in
a	a	a
deal	deal	deal
which	which	which
will	will	will
supplement	supplement	supplement
the	the	the
offerings	offer	offering
of	of	of
Launch,	launch,	Launch,
Yahoo's	yahoo	Yahoo's
digital	digit	digital
music	music	music
site	site	site
.	.	.

