Best	best	Best
game	game	game
yet	yet	yet
for	for	for
the	the	the
Xbox	xbox	Xbox
.	.	.

How	how	How
do	do	do
you	you	you
top	top	top
a	a	a
battle	battl	battle
between	between	between
marines	marin	marine
and	and	and
an	an	an
alien	alien	alien
religious	religi	religious
cult	cult	cult
fighting	fight	fighting
to	to	to
the	the	the
death	death	death
on	on	on
a	a	a
giant	giant	giant
corona	corona	corona
in	in	in
outer	outer	outer
space	space	space
?	?	?

The	the	The
next	next	next
logical	logic	logical
step	step	step
is	is	is
to	to	to
take	take	take
that	that	that
battle	battl	battle
to	to	to
Earth,	earth,	Earth,
which	which	which
is	is	is

