Japanese	japanes	Japanese
snap	snap	snap
up	up	up
200	200	200
,000	,000	,000
PSP	psp	PSP
video	video	video
-	-	-
game	game	game
consoles	consol	console
in	in	in
two	two	two
days	day	day
.	.	.

TOKYO	tokyo	TOKYO
(AFP)	(afp)	(AFP)
-	-	-
Japanese	japanes	Japanese
video	video	video
game	game	game
fans	fan	fan
have	have	have
bought	bought	bought
nearly	near	nearly
all	all	all
200	200	200
,000	,000	,000
PlayStation	playstat	PlayStation
Portable	portabl	Portable
(PSP)	(psp)	(PSP)
handheld	handheld	handheld
video	video	video
-	-	-
game	game	game
machines	machin	machine
launched	launch	launched
on	on	on
Sunday	sunday	Sunday
by	by	by
Sony,	sony,	Sony,
the	the	the
company	compani	company
said	said	said
.	.	.

