#39	#39	#39
;	;	;
Blog	blog	Blog
#39	#39	#39
;	;	;
Is	is	Is
Runaway	runaway	Runaway
Word	word	Word
Of	of	Of
Year	year	Year
.	.	.

(CBS/AP)	(cbs/ap)	(CBS/AP)
It	it	It
#39	#39	#39
;	;	;
s	s	s
possible	possibl	possible
you	you	you
may	may	may
have	have	have
looked	look	looked
at	at	at
aquot	aquot	aquot
;	;	;
blog	blog	blog
quot	quot	quot
;	;	;
to	to	to
help	help	help
make	make	make
your	your	your
decision	decis	decision
whether	whether	whether
re	re	re
-	-	-
elect	elect	elect
thequot	thequot	thequot
;	;	;
incumbent	incumb	incumbent
quot	quot	quot
;	;	;
during	dure	during
the	the	the
recentquot	recentquot	recentquot
;	;	;
electoral	elector	electoral
quot	quot	quot
;	;	;
process	process	process
.	.	.

