Video	video	Video
gamble	gambl	gamble
for	for	for
the	the	the
Bells	bell	Bells
.	.	.

Baby	babi	Baby
Bells	bell	Bells
are	are	are
spending	spend	spending
billions	billion	billion
to	to	to
sell	sell	sell
video	video	video
service	servic	service
over	over	over
broadband	broadband	broadband
.	.	.

Can	can	Can
they	they	they
crack	crack	crack
cable	cabl	cable
and	and	and
satellite's	satellit	satellite's
hold	hold	hold
on	on	on
TV	tv	TV
viewers	viewer	viewer
?	?	?
&lt	&lt	&lt
;	;	;
br	br	br
/&gt	/&gt	/&gt
;	;	;
Image	imag	Image
:	:	:
Video	video	Video
via	via	via
broadband	broadband	broadband

