Warner	warner	Warner
secretary	secretari	secretary
of	of	of
technology	technolog	technology
to	to	to
quit	quit	quit
.	.	.

George	georg	George
C.	c.	C.

Newstrom	newstrom	Newstrom
is	is	is
quitting	quit	quitting
as	as	a
Virginia	virginia	Virginia
#39	#39	#39
;	;	;
s	s	s
secretary	secretari	secretary
of	of	of
technology,	technology,	technology,
becoming	becom	becoming
the	the	the
first	first	first
departure	departur	departure
from	from	from
Gov.	gov.	Gov.

Mark	mark	Mark
R.	r.	R.

Warner	warner	Warner
#39	#39	#39
;	;	;
s	s	s
Cabinet	cabinet	Cabinet
.	.	.

