Google	googl	Google
plugs	plug	plug
hole	hole	hole
exposing	expos	exposing
Gmail	gmail	Gmail
mail	mail	mail
-	-	-
boxes	box	box
.	.	.

Google	googl	Google
has	has	ha
fixed	fix	fixed
a	a	a
security	secur	security
flaw	flaw	flaw
in	in	in
its	it	it
Gmail	gmail	Gmail
web	web	web
-	-	-
based	base	based
e	e	e
-	-	-
mail	mail	mail
service	servic	service
that	that	that
allowed	allow	allowed
attackers	attack	attacker
to	to	to
hijack	hijack	hijack
users	user	user
#39	#39	#39
;	;	;
e	e	e
-	-	-
mail	mail	mail
accounts	account	account
.	.	.

